Actual, Expected, AE
29887.4516, 29914.4493, 26.9977
29862.7743, 29899.6548, 36.8805
29831.1921, 29880.9471, 49.7550
29793.4976, 29856.3262, 62.8286
29750.3597, 29827.9454, 77.5857
29702.6745, 29529.8175, 172.8570
29651.3093, 29661.1055, 9.7962
29597.1629, 29601.6114, 4.4485
29541.2624, 29582.4271, 41.1647
29484.5476, 29478.7461, 5.8015
29428.1012, 29456.3246, 28.2234
29372.7774, 29405.7455, 32.9681
29319.4350, 29328.2006, 8.7656
29268.7951, 29273.4882, 4.6931
29221.6326, 29223.4856, 1.8530
29178.4167, 29177.3602, 1.0565
29139.6192, 29157.3570, 17.7378
29105.4146, 29125.8330, 20.4184
29075.9344, 29098.1795, 22.2451
29051.2981, 29074.3892, 23.0911
29031.3401, 29055.7826, 24.4425
29015.9251, 29043.1686, 27.2435
29004.6329, 29025.4653, 20.8324
28997.1614, 29022.7193, 25.5579
28993.1212, 29025.4437, 32.3225
28992.0551, 29030.8601, 38.8050
28993.5250, 29017.6798, 24.1548
28997.0973, 29022.5360, 25.4387
29002.3682, 29031.0751, 28.7069
29008.9590, 29040.9550, 31.9960
29016.5421, 29052.5402, 35.9981
29024.6946, 29066.5632, 41.8686
29033.1202, 29036.1814, 3.0612
29041.6261, 29158.0284, 116.4023
29049.9874, 29110.8978, 60.9104
29058.0806, 29105.6232, 47.5426
29065.6670, 29091.0989, 25.4319
29072.6896, 29123.2652, 50.5756
29079.2048, 29107.1612, 27.9564
29085.0549, 29108.0496, 22.9947
29090.4013, 29094.7860, 4.3847
29095.2156, 29093.9305, 1.2851
29099.8131, 29111.1840, 11.3709
29104.3395, 29070.9174, 33.4221
29109.0645, 29107.8644, 1.2001
29114.2874, 29112.8588, 1.4286
29120.2357, 29117.9413, 2.2944
29127.2713, 29124.2564, 3.0149
29135.6676, 29130.7521, 4.9155
29145.7055, 29139.5287, 6.1768
29157.5156, 29152.3346, 5.1810
29171.2261, 29165.2680, 5.9581
29186.8397, 29180.2443, 6.5954
29204.3574, 29197.3882, 6.9692
29223.5976, 29215.8840, 7.7136
29244.2761, 29237.1620, 7.1141
29266.1867, 29261.5727, 4.6140
29288.8287, 29284.9825, 3.8462
29311.9466, 29309.1511, 2.7955
29335.0529, 29333.4406, 1.6123
29357.7887, 29357.6938, 0.0949
29379.6700, 29380.4549, 0.7849
29400.4425, 29402.4907, 2.0482
29419.7359, 29422.2797, 2.5438
29437.4402, 29441.2945, 3.8543
29453.3528, 29458.2667, 4.9139
29467.3176, 29472.2508, 4.9332
29479.4961, 29484.9846, 5.4885
29489.9149, 29496.0057, 6.0908
29498.6910, 29498.5779, 0.1131
29506.2034, 29505.6433, 0.5601
29512.5681, 29511.3395, 1.2286
29518.1891, 29515.4024, 2.7867
29523.3755, 29518.7502, 4.6253
29528.3975, 29521.2195, 7.1780
29533.7736, 29521.3933, 12.3803
29539.8228, 29537.2218, 2.6010
29546.9268, 29542.9085, 4.0183
29555.5124, 29550.1123, 5.4001
29565.8016, 29559.7861, 6.0155
29578.2594, 29571.3881, 6.8713
29593.1085, 29585.1200, 7.9885
29610.5439, 29601.8995, 8.6444
29630.8451, 29621.6007, 9.2444
29654.1104, 29644.5042, 9.6062
29680.3366, 29671.0752, 9.2614
29709.3713, 29699.3431, 10.0282
29741.1543, 29732.6436, 8.5107
29775.4702, 29766.8099, 8.6603
29811.9067, 29803.0892, 8.8175
29850.0766, 29841.3820, 8.6946
29889.4237, 29881.3091, 8.1146
29929.3038, 29923.6991, 5.6047
29969.1018, 29964.8787, 4.2231
30008.1292, 30005.6099, 2.5193
30045.6825, 30045.6894, 0.0069
30081.0647, 30083.5889, 2.5242
30113.6209, 30113.3460, 0.2749
30142.7531, 30144.8603, 2.1072
30167.9502, 30172.7607, 4.8105
30188.6849, 30196.3922, 7.7073
30204.6134, 30215.6596, 11.0462
30215.5731, 30229.5527, 13.9796
30221.5074, 30238.9528, 17.4454
30222.4005, 30243.2063, 20.8058
30218.4316, 30242.5113, 24.0797
30209.9088, 30233.3434, 23.4346
30197.1431, 30226.5737, 29.4306
30180.6545, 30216.3518, 35.6973
30161.0137, 30203.9071, 42.8934
30138.8550, 30189.3167, 50.4617
30114.7634, 30054.4989, 60.2645
30089.5533, 30061.0652, 28.4881
30063.7931, 30051.5391, 12.2540
30038.0686, 30029.5849, 8.4837
30013.0484, 30007.8731, 5.1753
29989.1340, 29993.7575, 4.6235
29966.9541, 29962.5588, 4.3953
29946.7388, 29964.2968, 17.5580
29928.7650, 29931.9731, 3.2081
29913.3286, 29914.5831, 1.2545
29900.4485, 29899.5352, 0.9133
29890.2689, 29880.7899, 9.4790
29882.7165, 29887.6206, 4.9041
29877.7281, 29882.5799, 4.8518
29875.1620, 29881.9830, 6.8210
29875.0372, 29883.8562, 8.8190
29877.0814, 29887.0339, 9.9525
29881.2392, 29890.0548, 8.8156
29887.3043, 29893.5436, 6.2393
29895.1893, 29900.0923, 4.9030
29904.7455, 29907.2401, 2.4947
29915.9679, 29917.0188, 1.0509
29928.7527, 29927.6966, 1.0561
29942.8935, 29962.5856, 19.6921
29958.4211, 29962.4555, 4.0344
29975.1774, 29965.3946, 9.7828
29992.9517, 29982.9786, 9.9731
30011.6575, 29990.0160, 21.6415
30031.0643, 30033.0558, 1.9915
30050.8851, 30041.6114, 9.2737
30070.7855, 30063.1685, 7.6170
30090.4797, 30098.2457, 7.7660
30109.5872, 30102.9227, 6.6645
30127.7133, 30127.2612, 0.4521
30144.5106, 30145.7100, 1.1994
30159.6205, 30161.7093, 2.0888
30172.7606, 30176.0663, 3.3057
30183.6161, 30186.8769, 3.2608
30192.0471, 30196.5303, 4.4832
30197.9312, 30203.9163, 5.9851
30201.2399, 30208.5897, 7.3498
30202.1350, 30207.9414, 5.8064
30200.8211, 30207.0015, 6.1804
30197.6080, 30204.2110, 6.6030
30193.0269, 30200.2237, 7.1968
30187.5040, 30197.0867, 9.5827
30181.5675, 30190.7692, 9.2017
30175.8950, 30183.8312, 7.9362
30171.0403, 30135.1258, 35.9145
30167.6549, 30131.2356, 36.4193
30166.3202, 30133.1875, 33.1327
30167.5146, 30129.7849, 37.7297
30171.6221, 30152.4003, 19.2218
30178.9974, 30155.3152, 23.6822
30189.8655, 30160.6187, 29.2468
30204.3625, 30172.6036, 31.7589
30222.4874, 30199.0778, 23.4095
30244.1618, 30219.6480, 24.5138
30269.1378, 30238.4179, 30.7199
30297.1870, 30263.8705, 33.3165
30327.9593, 30290.7836, 37.1758
30361.1521, 30361.1919, 0.0398
30396.4262, 30397.9541, 1.5279
30433.3977, 30438.3658, 4.9681
30471.6440, 30478.1326, 6.4886
30510.8587, 30523.2404, 12.3817
30550.7389, 30535.9028, 14.8361
30591.0215, 30577.5667, 13.4548
30631.4937, 30619.8999, 11.5938
30671.8926, 30660.1944, 11.6982
30712.1210, 30699.7889, 12.3321
30751.9583, 30741.5121, 10.4462
30791.2754, 30779.6782, 11.5972
30829.8277, 30821.0711, 8.7566
30867.4425, 30857.3867, 10.0558
30903.9016, 30893.4426, 10.4590
30938.8705, 30927.4901, 11.3804
30972.1150, 30971.6571, 0.4579
31003.2699, 31003.5390, 0.2691
31031.8926, 31033.5841, 1.6915
31057.6222, 31060.7932, 3.1710
31080.0212, 31084.8162, 4.7950
31098.6519, 31105.2208, 6.5689
31113.1852, 31121.8475, 8.6623
31123.3628, 31134.2180, 10.8552
31128.7813, 31141.9806, 13.1993
31129.3730, 31144.0214, 14.6484
31124.9801, 31140.9928, 16.0127
31115.7542, 31143.8662, 28.1120
31101.7366, 31142.0312, 40.2946
31083.2204, 31112.1078, 28.8874
31060.6230, 31103.7843, 43.1613
31034.4052, 31036.4822, 2.0770
31005.1066, 31002.2799, 2.8267
30973.4362, 30984.9817, 11.5455
30940.0336, 30967.6368, 27.6032
30905.6190, 30946.9471, 41.3281
30871.0398, 30873.9561, 2.9163
30836.8732, 30861.7032, 24.8300
30803.8975, 30823.5920, 19.6945
30772.6813, 30778.4893, 5.8080
30743.8012, 30747.5798, 3.7786
30717.6483, 30718.8658, 1.2175
30694.5646, 30694.0399, 0.5247
30674.8698, 30683.9359, 9.0661
30658.6625, 30669.8185, 11.1560
30646.0031, 30656.6520, 10.6489
30636.8575, 30642.4638, 5.6063
30631.0424, 30637.2150, 6.1726
30628.3571, 30639.6824, 11.3253
30628.5987, 30639.5921, 10.9934
30631.5174, 30640.6899, 9.1725
30636.8201, 30650.0085, 13.1884
30644.1283, 30653.7960, 9.6677
30653.1839, 30662.1169, 8.9330
30663.6797, 30661.5914, 2.0883
30675.3516, 30669.5658, 5.7858
30687.9594, 30679.3334, 8.6260
30701.3232, 30744.6485, 43.3253
30715.2041, 30739.1101, 23.9060
30729.4821, 30742.4102, 12.9281
30744.0138, 30744.6472, 0.6334
30758.6713, 30758.0546, 0.6167
30773.2921, 30793.4444, 20.1523
30787.8470, 30791.9257, 4.0787
30802.1725, 30797.6527, 4.5198
30816.2278, 30814.2931, 1.9347
30830.0018, 30830.1376, 0.1358
30843.3165, 30843.9578, 0.6413
30856.1963, 30855.1684, 1.0279
30868.6502, 30866.8151, 1.8351
30880.6146, 30878.0615, 2.5531
30892.1621, 30888.6636, 3.4985
30903.3776, 30902.0994, 1.2782
30914.3359, 30912.8576, 1.4783
30925.0654, 30922.7247, 2.3407
30935.7475, 30932.7391, 3.0084
30946.5362, 30942.6325, 3.9037
30957.5203, 30952.6169, 4.9034
30968.8332, 30966.3814, 2.4518
30980.5470, 30977.7763, 2.7707
30992.7210, 30989.6349, 3.0861
31005.4020, 31002.0246, 3.3774
31018.5101, 31014.9825, 3.5276
31031.9529, 31028.3679, 3.5850
31045.6847, 31042.0705, 3.6142
31059.4266, 31056.0722, 3.3544
31072.9612, 31069.9575, 3.0037
31085.9852, 31083.5664, 2.4188
31098.2600, 31096.4521, 1.8079
31109.4591, 31108.4304, 1.0287
31119.2531, 31119.1139, 0.1392
31127.3221, 31128.2032, 0.8811
31133.4265, 31135.3104, 1.8839
31137.3730, 31140.2339, 2.8609
31138.9649, 31144.5460, 5.5811
31138.1868, 31145.0355, 6.8487
31135.0002, 31140.9860, 5.9858
31129.5161, 31138.8765, 9.3604
31121.8586, 31135.8239, 13.9653
31112.2852, 31131.9839, 19.6987
31101.1542, 31127.5122, 26.3580
31088.8044, 31105.2949, 16.4905
31075.6874, 31090.9381, 15.2507
31062.2432, 31083.1002, 20.8570
31048.8923, 31072.0156, 23.1233
31036.1805, 31060.7721, 24.5916
31024.5161, 31027.3177, 2.8016
31014.3108, 31022.6740, 8.3632
31005.9014, 31010.0521, 4.1507
30999.6763, 30998.2345, 1.4418
30995.8189, 30993.3447, 2.4742
30994.4463, 30990.1720, 4.2743
30995.7268, 30988.0812, 7.6456
30999.6896, 30991.7182, 7.9714
31006.2313, 30993.1266, 13.1047
31015.2861, 30995.0521, 20.2340
31026.6793, 30996.6665, 30.0128
31040.2140, 31003.1869, 37.0271
31055.6836, 31006.8723, 48.8113
31072.8173, 31019.7682, 53.0491
31091.3536, 31082.2136, 9.1400
31111.0022, 31081.4928, 29.5094
31131.5596, 31102.7422, 28.8174
31152.7625, 31142.3654, 10.3971
31174.3445, 31169.9919, 4.3526
31196.0857, 31193.2665, 2.8192
31217.8579, 31224.9765, 7.1186
31239.4423, 31253.9558, 14.5135
31260.7660, 31257.3491, 3.4169
31281.6905, 31279.0129, 2.6776
31302.1600, 31298.3348, 3.8252
31322.0695, 31317.3586, 4.7109
31341.4356, 31335.6806, 5.7550
31360.2449, 31353.3610, 6.8839
31378.5406, 31370.1844, 8.3562
31396.2726, 31392.2240, 4.0486
31413.4705, 31408.5081, 4.9624
31430.1483, 31425.1995, 4.9488
31446.3066, 31441.3845, 4.9221
31461.9425, 31457.0089, 4.9336
31477.0427, 31472.3756, 4.6671
31491.5639, 31487.3890, 4.1749
31505.4657, 31501.9597, 3.5060
31518.6369, 31515.9579, 2.6790
31530.9822, 31529.2690, 1.7132
31542.3933, 31538.5536, 3.8397
31552.7560, 31549.3470, 3.4090
31561.9353, 31559.0999, 2.8354
31569.8798, 31567.6350, 2.2448
31576.4734, 31574.9213, 1.5521
31581.6716, 31580.7902, 0.8814
31585.4329, 31585.2566, 0.1763
31587.7832, 31588.3687, 0.5855
31588.7838, 31590.0441, 1.2603
31588.5302, 31590.1310, 1.6008
31587.2163, 31589.3103, 2.0940
31585.0016, 31588.2888, 3.2872
31582.1042, 31579.5139, 2.5903
31578.7597, 31553.6919, 25.0678
31575.2699, 31549.2024, 26.0675
31571.8784, 31552.2571, 19.6213
31568.8368, 31557.0642, 11.7725
31566.3704, 31557.3530, 9.0174
31564.7443, 31558.5373, 6.2070
31564.1150, 31560.0475, 4.0675
31564.6169, 31562.2736, 2.3433
31566.4140, 31566.5763, 0.1623
31569.5620, 31558.2984, 11.2636
31574.1169, 31561.3933, 12.7235
31580.1106, 31569.2807, 10.8300
31587.5391, 31581.3918, 6.1472
31596.4351, 31586.5714, 9.8637
31606.8207, 31594.4329, 12.3878
31618.6592, 31604.2503, 14.4089
31632.0165, 31614.8889, 17.1276
31646.8983, 31644.1639, 2.7344
31663.3543, 31660.5944, 2.7599
31681.4459, 31678.5273, 2.9186
31701.2254, 31701.1575, 0.0679
31722.7923, 31724.7864, 1.9941
31746.2341, 31750.1849, 3.9508
31771.5859, 31760.8917, 10.6942
31798.8901, 31787.7715, 11.1186
31828.1435, 31816.0694, 12.0741
31859.3507, 31846.0160, 13.3347
31892.4679, 31883.6257, 8.8422
31927.3670, 31918.3157, 9.0513
31963.9012, 31954.6155, 9.2857
32001.8796, 31992.7084, 9.1712
32041.0705, 32032.0201, 9.0504
32081.1897, 32072.2314, 8.9583
32121.9655, 32113.3236, 8.6419
32163.0983, 32154.7110, 8.3873
32204.2229, 32196.3402, 7.8827
32245.0376, 32237.4105, 7.6271
32285.2254, 32278.2075, 7.0179
32324.5032, 32317.9784, 6.5248
32362.5751, 32356.9180, 5.6571
32399.1840, 32394.2398, 4.9442
32434.1621, 32430.1011, 4.0610
32467.3190, 32463.1490, 4.1700
32498.5276, 32494.9158, 3.6118
32527.6994, 32525.2842, 2.4152
32554.7840, 32553.3709, 1.4131
32579.7499, 32579.2766, 0.4733
32602.6476, 32602.7955, 0.1479
32623.4984, 32625.9595, 2.4611
32642.3680, 32644.0647, 1.6967
32659.3414, 32661.7070, 2.3656
32674.5173, 32674.3076, 0.2097
32688.0057, 32688.1637, 0.1581
32699.9097, 32697.4837, 2.4260
32710.3806, 32707.7017, 2.6789
32719.5204, 32716.3640, 3.1564
32727.4502, 32724.0196, 3.4306
32734.2748, 32736.0873, 1.8125
32740.1373, 32741.8345, 1.6972
32745.1271, 32746.5776, 1.4505
32749.3464, 32750.6083, 1.2619
32752.8779, 32721.9550, 30.9229
32755.8373, 32726.6975, 29.1398
32758.2873, 32731.8502, 26.4371
32760.3007, 32735.6498, 24.6509
32761.9431, 32739.7581, 22.1850
32763.2719, 32743.3937, 19.8782
32764.3389, 32746.0123, 18.3266
32765.1888, 32748.8873, 16.3015
32765.8601, 32750.9686, 14.8915
32766.3860, 32753.2750, 13.1110
32766.7940, 32755.3137, 11.4803
32767.1076, 32757.1047, 10.0029
32767.3381, 32758.6729, 8.6652
32767.5212, 32760.0348, 7.4864
32767.6582, 32761.2421, 6.4161
32767.7597, 32762.2986, 5.4611
32767.8272, 32763.1993, 4.6279
32767.8769, 32763.9343, 3.9426
32767.9132, 32764.4977, 3.4155
32767.9431, 32765.0882, 2.8549
32767.9605, 32765.5246, 2.4359
32767.9766, 32765.9603, 2.0163
32767.9840, 32766.3380, 1.6460
32767.9919, 32766.6478, 1.3441
32767.9962, 32766.9212, 1.0750
32767.9987, 32767.1004, 0.8983
32768.0000, 32767.2854, 0.7146
32768.0000, 32767.4313, 0.5687
32768.0000, 32767.5504, 0.4496
32768.0000, 32767.6509, 0.3491
32768.0000, 32767.7188, 0.2812
32768.0000, 32767.7818, 0.2182
32768.0000, 32767.8348, 0.1652
32768.0000, 32767.8748, 0.1252
32768.0000, 32767.9062, 0.0938
32768.0000, 32767.9304, 0.0696
32768.0000, 32767.9830, 0.0170
32768.0000, 32767.9875, 0.0124
32768.0000, 32767.9911, 0.0089
32768.0000, 32767.9937, 0.0063
32768.0000, 32767.9956, 0.0044
32768.0000, 32767.9970, 0.0030
32768.0000, 32767.9985, 0.0015
32768.0000, 32767.9991, 0.0009
32768.0000, 32767.9997, 0.0003
32768.0000, 32767.9998, 0.0002
32768.0000, 32767.9999, 0.0001
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
32768.0000, 32768.0000, 0.0000
